1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	6	6	6	6	6	6	6	6	6	6	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	6	6	6	6	6	6	6	6	6	6	1	1	6	6	6	3	3	3	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	6	6	6	6	6	6	6	6	6	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	6	1	1	1	3	3	3	3	6	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	3	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	1	6	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	1	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	6	6	6	6	6	6	6	6	1	1	6	6	6	6	6	6	6	6	6	6	6	6	3	3	3	3	3	3	3	3	3	1	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	1	6	6	6	6	6	6	1	1	1	6	6	6	6	6	6	6	6	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	1	1	6	6	6	6	1	1	1	3	3	3	3	3	3	3	3	3	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	1	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	1	1	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	4	4	4	4	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	3	1	1	6	6	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	1	1	1	1	1	1	1	1	1	1	1	1	3	3	1	4	4	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	1	1	1	1	1	1	1	1	1	1	1	1	1	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	1	1	1	1	1	1	1	1	4	4	4	4	4	4	4	4	1	1	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	4	4	4	1	1	3	3	1	4	4	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	1	1	1	1	4	4	4	4	4	4	1	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	1	3	3	3	3	3	1	1	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	1	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	1	4	4	4	4	4	4	4	4	4	4	1	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	1	1	1	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	1	4	4	4	1	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	1	3	3	3	3	3	3	1	1	6	6	6	6	3	3	3	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	1	1	1	1	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	1	3	3	3	3	3	3	3	3	3	3	3	3	1	1	6	6	6	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	1	1	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	1	4	4	4	4	4	4	4	1	1	1	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	1	1	3	3	3	3	1	1	4	4	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	4	4	4	4	4	4	4	4	1	4	4	4	4	1	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	1	4	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	4	4	4	4	4	1	3	3	3	3	3	3	1	1	1	6	1	3	3	3	3	3	3	3	1	1	3	3	3	3	3	3	3	3	3	3	3	1	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
